# started on Tue Jan 14 10:02:23 2025

3589.93	msec	task-clock:u	3589929616	100.00	1.000	CPUs utilized
0		context-switches:u	3589929616	100.00	0.000	/sec
0		cpu-migrations:u	3589929616	100.00	0.000	/sec
47		page-faults:u	3589929616	100.00	13.092	/sec
6441958550		cycles:u	2789960261	77.00	1.794	GHz
9304213576		instructions:u	2789943206	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3328		branch-misses:u	2789948368	77.00		
50703		L1-dcache-loads:u	2789943839	77.00	14.124	K/sec
2772		L1-dcache-load-misses:u	2789933690	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863386929		L1-icache-loads:u	2793618955	77.00	797.616	M/sec
2087		L1-icache-load-misses:u	2797604176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2396282848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2392302614	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
