# started on Tue Jan 14 07:31:36 2025

2662.30	msec	task-clock:u	2662303104	100.00	0.999	CPUs utilized
0		context-switches:u	2662303104	100.00	0.000	/sec
0		cpu-migrations:u	2662303104	100.00	0.000	/sec
46		page-faults:u	2662303104	100.00	17.278	/sec
4773404339		cycles:u	2070393495	77.00	1.793	GHz
6580619387		instructions:u	2070497681	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28246499		branch-misses:u	2071302754	77.00		
50942		L1-dcache-loads:u	2071423548	77.00	19.135	K/sec
2803		L1-dcache-load-misses:u	2070934533	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2429169355		L1-icache-loads:u	2070896182	77.00	912.432	M/sec
2887		L1-icache-load-misses:u	2070535773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774091901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
75		iTLB-load-misses:u	1774136252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
