# started on Tue Jan 14 04:53:28 2025

2650.47	msec	task-clock:u	2650468321	100.00	1.000	CPUs utilized
0		context-switches:u	2650468321	100.00	0.000	/sec
0		cpu-migrations:u	2650468321	100.00	0.000	/sec
46		page-faults:u	2650468321	100.00	17.355	/sec
4755984949		cycles:u	2058483786	77.00	1.794	GHz
6701758595		instructions:u	2058494692	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641416		branch-misses:u	2058493930	77.00		
50592		L1-dcache-loads:u	2058464383	77.00	19.088	K/sec
2437		L1-dcache-load-misses:u	2060469088	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706967778		L1-icache-loads:u	2064494782	77.00	1.776	G/sec
2838		L1-icache-load-misses:u	2066482935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1769951106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1765959010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
