# started on Tue Jan 14 05:38:45 2025

3129.11	msec	task-clock:u	3129112249	100.00	1.000	CPUs utilized
0		context-switches:u	3129112249	100.00	0.000	/sec
0		cpu-migrations:u	3129112249	100.00	0.000	/sec
46		page-faults:u	3129112249	100.00	14.701	/sec
5615468350		cycles:u	2433150791	77.00	1.795	GHz
7431014625		instructions:u	2433134235	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3486		branch-misses:u	2433106365	77.00		
50791		L1-dcache-loads:u	2433149175	77.00	16.232	K/sec
2749		L1-dcache-load-misses:u	2433151660	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458749726		L1-icache-loads:u	2433107246	77.00	1.425	G/sec
2739		L1-icache-load-misses:u	2433107527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087946091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087971195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
