# started on Tue Jan 14 02:51:44 2025

2760.37	msec	task-clock:u	2760368655	100.00	1.000	CPUs utilized
0		context-switches:u	2760368655	100.00	0.000	/sec
0		cpu-migrations:u	2760368655	100.00	0.000	/sec
47		page-faults:u	2760368655	100.00	17.027	/sec
4952938927		cycles:u	2144403724	77.00	1.794	GHz
6837197549		instructions:u	2144414086	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36960370		branch-misses:u	2144388752	77.00		
50758		L1-dcache-loads:u	2144368412	77.00	18.388	K/sec
2389		L1-dcache-load-misses:u	2145261122	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513698456		L1-icache-loads:u	2149286892	77.00	910.639	M/sec
2784		L1-icache-load-misses:u	2152389696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1843036575	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1839066395	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
