# started on Tue Jan 14 06:14:18 2025

2611.71	msec	task-clock:u	2611706601	100.00	1.000	CPUs utilized
0		context-switches:u	2611706601	100.00	0.000	/sec
0		cpu-migrations:u	2611706601	100.00	0.000	/sec
47		page-faults:u	2611706601	100.00	17.996	/sec
4685897655		cycles:u	2027718269	77.00	1.794	GHz
6605060207		instructions:u	2027697452	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20646735		branch-misses:u	2027704109	77.00		
46934		L1-dcache-loads:u	2031668213	77.00	17.971	K/sec
2762		L1-dcache-load-misses:u	2035723987	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644493027		L1-icache-loads:u	2035762623	77.00	1.778	G/sec
2758		L1-icache-load-misses:u	2035718548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1739991515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1735973159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
