# started on Tue Jan 14 07:08:18 2025

2618.44	msec	task-clock:u	2618437027	100.00	1.000	CPUs utilized
0		context-switches:u	2618437027	100.00	0.000	/sec
0		cpu-migrations:u	2618437027	100.00	0.000	/sec
46		page-faults:u	2618437027	100.00	17.568	/sec
4698104514		cycles:u	2034474064	77.00	1.794	GHz
6681877873		instructions:u	2034441344	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20250787		branch-misses:u	2034429160	77.00		
51285		L1-dcache-loads:u	2034451510	77.00	19.586	K/sec
2518		L1-dcache-load-misses:u	2035993919	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4658049208		L1-icache-loads:u	2039972085	77.00	1.779	G/sec
2683		L1-icache-load-misses:u	2042429064	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1746446142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1742458938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
