# started on Tue Jan 14 01:39:37 2025

2556.76	msec	task-clock:u	2556755508	100.00	0.998	CPUs utilized
0		context-switches:u	2556755508	100.00	0.000	/sec
0		cpu-migrations:u	2556755508	100.00	0.000	/sec
46		page-faults:u	2556755508	100.00	17.992	/sec
4584813261		cycles:u	1988357770	77.00	1.793	GHz
6525483641		instructions:u	1990700366	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17038913		branch-misses:u	1990295952	77.00		
51001		L1-dcache-loads:u	1989906786	77.00	19.948	K/sec
2853		L1-dcache-load-misses:u	1989076274	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283490360		L1-icache-loads:u	1989686732	77.00	893.120	M/sec
2816		L1-icache-load-misses:u	1989587319	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1699972640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1701306979	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
