# started on Mon Jan 13 22:24:53 2025

2702.41	msec	task-clock:u	2702413896	100.00	1.000	CPUs utilized
0		context-switches:u	2702413896	100.00	0.000	/sec
0		cpu-migrations:u	2702413896	100.00	0.000	/sec
47		page-faults:u	2702413896	100.00	17.392	/sec
4848845244		cycles:u	2102442751	77.00	1.794	GHz
7064850233		instructions:u	2102407583	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2102409083	77.00		
50582		L1-dcache-loads:u	2102406654	77.00	18.717	K/sec
2669		L1-dcache-load-misses:u	2102410850	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433059521		L1-icache-loads:u	2102418234	77.00	1.640	G/sec
2717		L1-icache-load-misses:u	2102426170	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800009217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799995585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
