# started on Tue Jan 14 09:12:11 2025

2770.42	msec	task-clock:u	2770419415	100.00	1.000	CPUs utilized
0		context-switches:u	2770419415	100.00	0.000	/sec
0		cpu-migrations:u	2770419415	100.00	0.000	/sec
46		page-faults:u	2770419415	100.00	16.604	/sec
4971171452		cycles:u	2154452571	77.00	1.794	GHz
6891304038		instructions:u	2154443045	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2154458965	77.00		
50735		L1-dcache-loads:u	2154448807	77.00	18.313	K/sec
2876		L1-dcache-load-misses:u	2154417277	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2259541771		L1-icache-loads:u	2154419048	77.00	815.596	M/sec
2710		L1-icache-load-misses:u	2154419953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847947345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847962050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
