# started on Tue Jan 14 15:00:27 2025

2740.48	msec	task-clock:u	2740478860	100.00	1.000	CPUs utilized
0		context-switches:u	2740478860	100.00	0.000	/sec
0		cpu-migrations:u	2740478860	100.00	0.000	/sec
46		page-faults:u	2740478860	100.00	16.785	/sec
4918197260		cycles:u	2131103198	77.00	1.795	GHz
6808309885		instructions:u	2132546939	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521678		branch-misses:u	2132498307	77.00		
50100		L1-dcache-loads:u	2132481330	77.00	18.281	K/sec
2787		L1-dcache-load-misses:u	2132472529	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854073823		L1-icache-loads:u	2132470169	77.00	1.771	G/sec
2662		L1-icache-load-misses:u	2132471730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823938142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823994014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
