# started on Tue Jan 14 03:21:37 2025

2603.06	msec	task-clock:u	2603064250	100.00	1.000	CPUs utilized
0		context-switches:u	2603064250	100.00	0.000	/sec
0		cpu-migrations:u	2603064250	100.00	0.000	/sec
46		page-faults:u	2603064250	100.00	17.671	/sec
4670678506		cycles:u	2019102992	77.00	1.794	GHz
6525974829		instructions:u	2021641442	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22350985		branch-misses:u	2025637678	77.00		
50812		L1-dcache-loads:u	2027072013	77.00	19.520	K/sec
2703		L1-dcache-load-misses:u	2027066419	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603245055		L1-icache-loads:u	2027057344	77.00	1.768	G/sec
2705		L1-icache-load-misses:u	2027060052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1733421951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1729428601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
