# started on Mon Jan 13 23:28:02 2025

3590.62	msec	task-clock:u	3590623024	100.00	1.000	CPUs utilized
0		context-switches:u	3590623024	100.00	0.000	/sec
0		cpu-migrations:u	3590623024	100.00	0.000	/sec
46		page-faults:u	3590623024	100.00	12.811	/sec
6442448170		cycles:u	2790772916	77.00	1.794	GHz
17178221841		instructions:u	2790744170	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2770		branch-misses:u	2790746884	77.00		
50967		L1-dcache-loads:u	2786747461	77.00	14.194	K/sec
2817		L1-dcache-load-misses:u	2788386136	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442720822		L1-icache-loads:u	2796377175	77.00	1.794	G/sec
2742		L1-icache-load-misses:u	2798719506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2398000266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2394016546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
