# started on Tue Jan 14 13:40:22 2025

2684.17	msec	task-clock:u	2684165361	100.00	1.000	CPUs utilized
0		context-switches:u	2684165361	100.00	0.000	/sec
0		cpu-migrations:u	2684165361	100.00	0.000	/sec
47		page-faults:u	2684165361	100.00	17.510	/sec
4815129938		cycles:u	2084275203	77.00	1.794	GHz
6623866004		instructions:u	2084232862	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30674735		branch-misses:u	2085433138	77.00		
46546		L1-dcache-loads:u	2089385146	77.00	17.341	K/sec
2885		L1-dcache-load-misses:u	2092199751	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753471353		L1-icache-loads:u	2092223828	77.00	1.771	G/sec
2827		L1-icache-load-misses:u	2092203827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1786654247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1782659367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
