# started on Tue Jan 14 14:03:36 2025

2991.83	msec	task-clock:u	2991825723	100.00	0.999	CPUs utilized
0		context-switches:u	2991825723	100.00	0.000	/sec
0		cpu-migrations:u	2991825723	100.00	0.000	/sec
46		page-faults:u	2991825723	100.00	15.375	/sec
5367308898		cycles:u	2323613247	77.00	1.794	GHz
6891288499		instructions:u	2327585356	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56488802		branch-misses:u	2327914711	77.00		
50627		L1-dcache-loads:u	2328323188	77.00	16.922	K/sec
2855		L1-dcache-load-misses:u	2328340321	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253414859		L1-icache-loads:u	2328090413	77.00	1.756	G/sec
2805		L1-icache-load-misses:u	2327998670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
115		dTLB-load-misses:u	1991478212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1991223467	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
