# started on Tue Jan 14 14:58:32 2025

2878.94	msec	task-clock:u	2878941565	100.00	1.000	CPUs utilized
0		context-switches:u	2878941565	100.00	0.000	/sec
0		cpu-migrations:u	2878941565	100.00	0.000	/sec
46		page-faults:u	2878941565	100.00	15.978	/sec
5165634396		cycles:u	2239001489	77.00	1.794	GHz
6960051502		instructions:u	2239014110	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43776161		branch-misses:u	2238976161	77.00		
50989		L1-dcache-loads:u	2238972790	77.00	17.711	K/sec
2990		L1-dcache-load-misses:u	2238963497	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5077763785		L1-icache-loads:u	2238941531	77.00	1.764	G/sec
2863		L1-icache-load-misses:u	2238942936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1919896264	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919942101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
