# started on Tue Jan 14 13:38:42 2025

2776.30	msec	task-clock:u	2776297155	100.00	1.000	CPUs utilized
0		context-switches:u	2776297155	100.00	0.000	/sec
0		cpu-migrations:u	2776297155	100.00	0.000	/sec
46		page-faults:u	2776297155	100.00	16.569	/sec
4982176806		cycles:u	2158885182	77.00	1.795	GHz
6681994238		instructions:u	2160327216	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499793		branch-misses:u	2160375954	77.00		
51104		L1-dcache-loads:u	2160363880	77.00	18.407	K/sec
2802		L1-dcache-load-misses:u	2160294024	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900279891		L1-icache-loads:u	2160307860	77.00	1.765	G/sec
2709		L1-icache-load-misses:u	2160323603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847892509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847897884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
