# started on Tue Jan 14 11:22:51 2025

2871.59	msec	task-clock:u	2871585506	100.00	1.000	CPUs utilized
0		context-switches:u	2871585506	100.00	0.000	/sec
0		cpu-migrations:u	2871585506	100.00	0.000	/sec
46		page-faults:u	2871585506	100.00	16.019	/sec
5152633758		cycles:u	2231662601	77.00	1.794	GHz
6976713918		instructions:u	2231583411	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3595		branch-misses:u	2231578991	77.00		
51145		L1-dcache-loads:u	2231566787	77.00	17.811	K/sec
2748		L1-dcache-load-misses:u	2231592269	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401659710		L1-icache-loads:u	2233441156	77.00	1.533	G/sec
1940		L1-icache-load-misses:u	2237414008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1918165164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1914171250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
