# started on Tue Jan 14 07:37:01 2025

8688.09	msec	task-clock:u	8688088727	100.00	1.000	CPUs utilized
0		context-switches:u	8688088727	100.00	0.000	/sec
0		cpu-migrations:u	8688088727	100.00	0.000	/sec
48		page-faults:u	8688088727	100.00	5.525	/sec
15589313914		cycles:u	6752142801	77.00	1.794	GHz
10742538436		instructions:u	6752861735	77.00	0.69	insn per cycle
<not supported>		branches:u	0	100.00		
588477622		branch-misses:u	6756940276	77.00		
51104		L1-dcache-loads:u	6760267227	77.00	5.882	K/sec
2926		L1-dcache-load-misses:u	6760156836	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
9225492087		L1-icache-loads:u	6760154540	77.00	1.062	G/sec
2886		L1-icache-load-misses:u	6760168941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	5790982679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	5787000128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
