# started on Tue Jan 14 02:33:09 2025

3440.35	msec	task-clock:u	3440351172	100.00	1.000	CPUs utilized
0		context-switches:u	3440351172	100.00	0.000	/sec
0		cpu-migrations:u	3440351172	100.00	0.000	/sec
46		page-faults:u	3440351172	100.00	13.371	/sec
6174286670		cycles:u	2672364383	77.00	1.795	GHz
9125798442		instructions:u	2672342595	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3439		branch-misses:u	2672343117	77.00		
46803		L1-dcache-loads:u	2672450456	77.00	13.604	K/sec
2389		L1-dcache-load-misses:u	2676452435	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952628506		L1-icache-loads:u	2680356713	77.00	858.235	M/sec
2696		L1-icache-load-misses:u	2680367177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2295903752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2291890787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
