# started on Tue Jan 14 02:54:45 2025

2634.33	msec	task-clock:u	2634332065	100.00	1.000	CPUs utilized
0		context-switches:u	2634332065	100.00	0.000	/sec
0		cpu-migrations:u	2634332065	100.00	0.000	/sec
46		page-faults:u	2634332065	100.00	17.462	/sec
4727652519		cycles:u	2047159624	77.00	1.795	GHz
6703822863		instructions:u	2050377530	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24117038		branch-misses:u	2050327970	77.00		
51146		L1-dcache-loads:u	2050320939	77.00	19.415	K/sec
2791		L1-dcache-load-misses:u	2050334790	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387453471		L1-icache-loads:u	2050337435	77.00	906.284	M/sec
2845		L1-icache-load-misses:u	2050341696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751960291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751991739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
