# started on Tue Jan 14 13:21:04 2025

3349.96	msec	task-clock:u	3349963856	100.00	1.000	CPUs utilized
0		context-switches:u	3349963856	100.00	0.000	/sec
0		cpu-migrations:u	3349963856	100.00	0.000	/sec
46		page-faults:u	3349963856	100.00	13.731	/sec
6013062832		cycles:u	2604108966	77.00	1.795	GHz
7513683688		instructions:u	2605963807	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3460		branch-misses:u	2605988863	77.00		
50676		L1-dcache-loads:u	2606004356	77.00	15.127	K/sec
2757		L1-dcache-load-misses:u	2605984581	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508293301		L1-icache-loads:u	2605975655	77.00	1.346	G/sec
2730		L1-icache-load-misses:u	2605969895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231947750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231948229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
