# started on Mon Jan 13 21:59:49 2025

2864.06	msec	task-clock:u	2864064741	100.00	0.999	CPUs utilized
0		context-switches:u	2864064741	100.00	0.000	/sec
0		cpu-migrations:u	2864064741	100.00	0.000	/sec
46		page-faults:u	2864064741	100.00	16.061	/sec
5131980658		cycles:u	2224343056	77.00	1.792	GHz
6764774293		instructions:u	2224311124	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46664962		branch-misses:u	2224482251	77.00		
46187		L1-dcache-loads:u	2227811475	77.00	16.126	K/sec
2352		L1-dcache-load-misses:u	2231559057	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5038939010		L1-icache-loads:u	2232302852	77.00	1.759	G/sec
2827		L1-icache-load-misses:u	2232630157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1907768772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1903522758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
