# started on Tue Jan 14 01:07:18 2025

2811.10	msec	task-clock:u	2811098358	100.00	1.000	CPUs utilized
0		context-switches:u	2811098358	100.00	0.000	/sec
0		cpu-migrations:u	2811098358	100.00	0.000	/sec
46		page-faults:u	2811098358	100.00	16.364	/sec
5043686414		cycles:u	2187138365	77.00	1.794	GHz
6909680512		instructions:u	2187162451	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39713509		branch-misses:u	2187259246	77.00		
51471		L1-dcache-loads:u	2187269118	77.00	18.310	K/sec
2805		L1-dcache-load-misses:u	2187197509	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2621010532		L1-icache-loads:u	2187163040	77.00	932.380	M/sec
2798		L1-icache-load-misses:u	2187144137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1871700465	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1871694182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
