# started on Tue Jan 14 09:22:34 2025

2554.42	msec	task-clock:u	2554424232	100.00	1.000	CPUs utilized
0		context-switches:u	2554424232	100.00	0.000	/sec
0		cpu-migrations:u	2554424232	100.00	0.000	/sec
46		page-faults:u	2554424232	100.00	18.008	/sec
4583440396		cycles:u	1986427660	77.00	1.794	GHz
6508300411		instructions:u	1986448553	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040222		branch-misses:u	1986488731	77.00		
51139		L1-dcache-loads:u	1986459693	77.00	20.020	K/sec
2794		L1-dcache-load-misses:u	1986437438	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283076380		L1-icache-loads:u	1986425534	77.00	893.773	M/sec
1980		L1-icache-load-misses:u	1987290457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703938916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1703056070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
