# started on Tue Jan 14 06:16:05 2025

2574.78	msec	task-clock:u	2574782322	100.00	0.999	CPUs utilized
0		context-switches:u	2574782322	100.00	0.000	/sec
0		cpu-migrations:u	2574782322	100.00	0.000	/sec
46		page-faults:u	2574782322	100.00	17.866	/sec
4619492440		cycles:u	1999083123	77.00	1.794	GHz
6571331240		instructions:u	1998944605	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433272		branch-misses:u	1998914784	77.00		
46650		L1-dcache-loads:u	2000506727	77.00	18.118	K/sec
2358		L1-dcache-load-misses:u	2004582916	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584371721		L1-icache-loads:u	2006888124	77.00	1.780	G/sec
2740		L1-icache-load-misses:u	2006820398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1718007510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1714028868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
