# started on Tue Jan 14 05:00:36 2025

2792.12	msec	task-clock:u	2792120708	100.00	0.999	CPUs utilized
0		context-switches:u	2792120708	100.00	0.000	/sec
0		cpu-migrations:u	2792120708	100.00	0.000	/sec
46		page-faults:u	2792120708	100.00	16.475	/sec
5009392527		cycles:u	2168244477	77.00	1.794	GHz
7513489738		instructions:u	2168179452	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3395		branch-misses:u	2168373894	77.00		
46995		L1-dcache-loads:u	2169020342	77.00	16.831	K/sec
2397		L1-dcache-load-misses:u	2172760933	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472401428		L1-icache-loads:u	2176126394	77.00	1.602	G/sec
2890		L1-icache-load-misses:u	2176123988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1863035936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1859103309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
