# started on Mon Jan 13 23:21:16 2025

2739.74	msec	task-clock:u	2739741914	100.00	1.000	CPUs utilized
0		context-switches:u	2739741914	100.00	0.000	/sec
0		cpu-migrations:u	2739741914	100.00	0.000	/sec
46		page-faults:u	2739741914	100.00	16.790	/sec
4916484330		cycles:u	2130699063	77.00	1.795	GHz
6578470851		instructions:u	2131778158	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36961103		branch-misses:u	2131816531	77.00		
51184		L1-dcache-loads:u	2131810271	77.00	18.682	K/sec
2895		L1-dcache-load-misses:u	2131786509	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513238851		L1-icache-loads:u	2131748538	77.00	917.327	M/sec
2728		L1-icache-load-misses:u	2131836604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823888775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1823786098	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
