# started on Tue Jan 14 04:42:23 2025

2591.59	msec	task-clock:u	2591588047	100.00	1.000	CPUs utilized
0		context-switches:u	2591588047	100.00	0.000	/sec
0		cpu-migrations:u	2591588047	100.00	0.000	/sec
46		page-faults:u	2591588047	100.00	17.750	/sec
4649985505		cycles:u	2015621756	77.00	1.794	GHz
6620282249		instructions:u	2015582139	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19137174		branch-misses:u	2015592473	77.00		
50945		L1-dcache-loads:u	2015627587	77.00	19.658	K/sec
2732		L1-dcache-load-misses:u	2015630032	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611443188		L1-icache-loads:u	2015593183	77.00	1.779	G/sec
2823		L1-icache-load-misses:u	2015584865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727961232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727956771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
