# started on Mon Jan 13 22:40:37 2025

2822.53	msec	task-clock:u	2822533175	100.00	0.999	CPUs utilized
0		context-switches:u	2822533175	100.00	0.000	/sec
0		cpu-migrations:u	2822533175	100.00	0.000	/sec
46		page-faults:u	2822533175	100.00	16.297	/sec
5061830881		cycles:u	2190554064	77.00	1.793	GHz
6843486579		instructions:u	2190625164	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40504441		branch-misses:u	2192513308	77.00		
46604		L1-dcache-loads:u	2196773137	77.00	16.511	K/sec
2745		L1-dcache-load-misses:u	2198954333	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4980822915		L1-icache-loads:u	2198613405	77.00	1.765	G/sec
2747		L1-icache-load-misses:u	2198745674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1881587819	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1877386210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
