# started on Mon Jan 13 22:55:58 2025

2708.76	msec	task-clock:u	2708756120	100.00	1.000	CPUs utilized
0		context-switches:u	2708756120	100.00	0.000	/sec
0		cpu-migrations:u	2708756120	100.00	0.000	/sec
47		page-faults:u	2708756120	100.00	17.351	/sec
4861074881		cycles:u	2103596455	77.00	1.795	GHz
6769252476		instructions:u	2107580730	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817812		branch-misses:u	2108756542	77.00		
50830		L1-dcache-loads:u	2108752901	77.00	18.765	K/sec
2964		L1-dcache-load-misses:u	2108759108	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800441630		L1-icache-loads:u	2108762586	77.00	1.772	G/sec
2820		L1-icache-load-misses:u	2108785532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1801172143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799967178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
