# started on Tue Jan 14 03:47:08 2025

2620.41	msec	task-clock:u	2620412298	100.00	0.999	CPUs utilized
0		context-switches:u	2620412298	100.00	0.000	/sec
0		cpu-migrations:u	2620412298	100.00	0.000	/sec
47		page-faults:u	2620412298	100.00	17.936	/sec
4698835975		cycles:u	2036501362	77.00	1.793	GHz
6582312311		instructions:u	2036426210	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23851698		branch-misses:u	2036419525	77.00		
51115		L1-dcache-loads:u	2036465133	77.00	19.506	K/sec
2749		L1-dcache-load-misses:u	2036637767	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651909830		L1-icache-loads:u	2037170192	77.00	1.775	G/sec
2054		L1-icache-load-misses:u	2041599981	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751175359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1746579621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
