# started on Tue Jan 14 10:34:40 2025

2735.01	msec	task-clock:u	2735008193	100.00	1.000	CPUs utilized
0		context-switches:u	2735008193	100.00	0.000	/sec
0		cpu-migrations:u	2735008193	100.00	0.000	/sec
46		page-faults:u	2735008193	100.00	16.819	/sec
4907302172		cycles:u	2127101995	77.00	1.794	GHz
6780951023		instructions:u	2127055977	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34077328		branch-misses:u	2127015896	77.00		
50857		L1-dcache-loads:u	2127017860	77.00	18.595	K/sec
2706		L1-dcache-load-misses:u	2127026381	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487563969		L1-icache-loads:u	2127022916	77.00	909.527	M/sec
2045		L1-icache-load-misses:u	2127722956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823927826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1823259346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
