# started on Tue Jan 14 10:12:19 2025

2584.55	msec	task-clock:u	2584550676	100.00	1.000	CPUs utilized
0		context-switches:u	2584550676	100.00	0.000	/sec
0		cpu-migrations:u	2584550676	100.00	0.000	/sec
46		page-faults:u	2584550676	100.00	17.798	/sec
4637297928		cycles:u	2008581111	77.00	1.794	GHz
6600985895		instructions:u	2008608965	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20251010		branch-misses:u	2008598141	77.00		
51412		L1-dcache-loads:u	2008573180	77.00	19.892	K/sec
2776		L1-dcache-load-misses:u	2008580619	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329022694		L1-icache-loads:u	2009041587	77.00	901.133	M/sec
1966		L1-icache-load-misses:u	2013031421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1727428296	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1723441847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
