# started on Mon Jan 13 22:01:08 2025

2757.45	msec	task-clock:u	2757448213	100.00	1.000	CPUs utilized
0		context-switches:u	2757448213	100.00	0.000	/sec
0		cpu-migrations:u	2757448213	100.00	0.000	/sec
46		page-faults:u	2757448213	100.00	16.682	/sec
4946569945		cycles:u	2141497015	77.00	1.794	GHz
6691728388		instructions:u	2141464641	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36370626		branch-misses:u	2141420806	77.00		
46627		L1-dcache-loads:u	2142266603	77.00	16.909	K/sec
2615		L1-dcache-load-misses:u	2146290160	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4873567195		L1-icache-loads:u	2149463864	77.00	1.767	G/sec
2859		L1-icache-load-misses:u	2149461269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1839149531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1835172404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
