# started on Tue Jan 14 09:18:08 2025

2646.16	msec	task-clock:u	2646159621	100.00	1.000	CPUs utilized
0		context-switches:u	2646159621	100.00	0.000	/sec
0		cpu-migrations:u	2646159621	100.00	0.000	/sec
46		page-faults:u	2646159621	100.00	17.384	/sec
4747958384		cycles:u	2054190785	77.00	1.794	GHz
6537933338		instructions:u	2054179142	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27131361		branch-misses:u	2054190811	77.00		
46876		L1-dcache-loads:u	2057714843	77.00	17.715	K/sec
2407		L1-dcache-load-misses:u	2061697790	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360300895		L1-icache-loads:u	2062147328	77.00	891.972	M/sec
2799		L1-icache-load-misses:u	2062145323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1764437550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1760444939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
