# started on Tue Jan 14 09:15:54 2025

2756.24	msec	task-clock:u	2756236952	100.00	1.000	CPUs utilized
0		context-switches:u	2756236952	100.00	0.000	/sec
0		cpu-migrations:u	2756236952	100.00	0.000	/sec
46		page-faults:u	2756236952	100.00	16.689	/sec
4945521221		cycles:u	2140267522	77.00	1.794	GHz
6593536468		instructions:u	2140269068	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38337173		branch-misses:u	2140275880	77.00		
46812		L1-dcache-loads:u	2143764878	77.00	16.984	K/sec
2410		L1-dcache-load-misses:u	2147745456	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453471670		L1-icache-loads:u	2148245823	77.00	890.153	M/sec
2900		L1-icache-load-misses:u	2148238231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1836431087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1832451289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
