# started on Tue Jan 14 12:48:25 2025

2684.56	msec	task-clock:u	2684561008	100.00	1.000	CPUs utilized
0		context-switches:u	2684561008	100.00	0.000	/sec
0		cpu-migrations:u	2684561008	100.00	0.000	/sec
46		page-faults:u	2684561008	100.00	17.135	/sec
4816816339		cycles:u	2084595360	77.00	1.794	GHz
6742987771		instructions:u	2084629066	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524737		branch-misses:u	2084614310	77.00		
46535		L1-dcache-loads:u	2084963360	77.00	17.334	K/sec
2317		L1-dcache-load-misses:u	2088968025	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761414809		L1-icache-loads:u	2092572844	77.00	1.774	G/sec
2681		L1-icache-load-misses:u	2092555122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1791517754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1787545567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
