# started on Tue Jan 14 06:53:12 2025

2645.71	msec	task-clock:u	2645708822	100.00	1.000	CPUs utilized
0		context-switches:u	2645708822	100.00	0.000	/sec
0		cpu-migrations:u	2645708822	100.00	0.000	/sec
47		page-faults:u	2645708822	100.00	17.765	/sec
4748093213		cycles:u	2053718953	77.00	1.795	GHz
6702480742		instructions:u	2053749116	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854990		branch-misses:u	2053740863	77.00		
47078		L1-dcache-loads:u	2055984996	77.00	17.794	K/sec
2387		L1-dcache-load-misses:u	2059997269	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699080845		L1-icache-loads:u	2061804030	77.00	1.776	G/sec
2798		L1-icache-load-misses:u	2061808511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1765588324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1761579823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
