# started on Tue Jan 14 10:32:33 2025

2905.81	msec	task-clock:u	2905808860	100.00	1.000	CPUs utilized
0		context-switches:u	2905808860	100.00	0.000	/sec
0		cpu-migrations:u	2905808860	100.00	0.000	/sec
46		page-faults:u	2905808860	100.00	15.830	/sec
5214531363		cycles:u	2257861703	77.00	1.795	GHz
6951365580		instructions:u	2257824859	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51115581		branch-misses:u	2257871531	77.00		
50470		L1-dcache-loads:u	2257938923	77.00	17.369	K/sec
2988		L1-dcache-load-misses:u	2257890878	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658309868		L1-icache-loads:u	2260194582	77.00	914.826	M/sec
2007		L1-icache-load-misses:u	2264216582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1941468216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1937447589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
