# started on Mon Jan 13 22:18:42 2025

2614.59	msec	task-clock:u	2614593525	100.00	1.000	CPUs utilized
0		context-switches:u	2614593525	100.00	0.000	/sec
0		cpu-migrations:u	2614593525	100.00	0.000	/sec
47		page-faults:u	2614593525	100.00	17.976	/sec
4689181696		cycles:u	2030749586	77.00	1.793	GHz
6605650240		instructions:u	2030585104	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20841387		branch-misses:u	2030552197	77.00		
50956		L1-dcache-loads:u	2030624449	77.00	19.489	K/sec
2354		L1-dcache-load-misses:u	2032311190	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647652113		L1-icache-loads:u	2036261624	77.00	1.778	G/sec
2747		L1-icache-load-misses:u	2038619031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1746309398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1742298157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
