# started on Tue Jan 14 00:55:14 2025

2717.67	msec	task-clock:u	2717669453	100.00	1.000	CPUs utilized
0		context-switches:u	2717669453	100.00	0.000	/sec
0		cpu-migrations:u	2717669453	100.00	0.000	/sec
47		page-faults:u	2717669453	100.00	17.294	/sec
4876541739		cycles:u	2109716810	77.00	1.794	GHz
6777417591		instructions:u	2109684716	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30673909		branch-misses:u	2109754809	77.00		
46766		L1-dcache-loads:u	2113754170	77.00	17.208	K/sec
2742		L1-dcache-load-misses:u	2117663767	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2514855997		L1-icache-loads:u	2117693624	77.00	925.372	M/sec
2756		L1-icache-load-misses:u	2117729585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1811875849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1807860198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
