# started on Tue Jan 14 02:04:03 2025

2570.46	msec	task-clock:u	2570456879	100.00	0.999	CPUs utilized
0		context-switches:u	2570456879	100.00	0.000	/sec
0		cpu-migrations:u	2570456879	100.00	0.000	/sec
46		page-faults:u	2570456879	100.00	17.896	/sec
4611791335		cycles:u	1994934143	77.00	1.794	GHz
6562887923		instructions:u	1994462953	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139617		branch-misses:u	1996119997	77.00		
47125		L1-dcache-loads:u	2000165399	77.00	18.333	K/sec
2793		L1-dcache-load-misses:u	2002519508	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315282844		L1-icache-loads:u	2002474583	77.00	900.728	M/sec
2877		L1-icache-load-misses:u	2002555342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1714267702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710175790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
