# started on Tue Jan 14 02:37:54 2025

2789.48	msec	task-clock:u	2789483006	100.00	0.999	CPUs utilized
0		context-switches:u	2789483006	100.00	0.000	/sec
0		cpu-migrations:u	2789483006	100.00	0.000	/sec
46		page-faults:u	2789483006	100.00	16.491	/sec
5003826961		cycles:u	2165895950	77.00	1.794	GHz
6830938200		instructions:u	2161061250	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39721090		branch-misses:u	2165401544	77.00		
50626		L1-dcache-loads:u	2174311492	77.00	18.149	K/sec
2749		L1-dcache-load-misses:u	2173966084	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541447014		L1-icache-loads:u	2173812747	77.00	911.082	M/sec
2792		L1-icache-load-misses:u	2173804731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1859263529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1855276659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
