# started on Tue Jan 14 06:34:52 2025

2947.49	msec	task-clock:u	2947487955	100.00	1.000	CPUs utilized
0		context-switches:u	2947487955	100.00	0.000	/sec
0		cpu-migrations:u	2947487955	100.00	0.000	/sec
46		page-faults:u	2947487955	100.00	15.607	/sec
5288409947		cycles:u	2291521176	77.00	1.794	GHz
6963426250		instructions:u	2291533346	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
52359579		branch-misses:u	2291575404	77.00		
50739		L1-dcache-loads:u	2291620274	77.00	17.214	K/sec
2762		L1-dcache-load-misses:u	2291683136	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183720465		L1-icache-loads:u	2291644480	77.00	1.759	G/sec
1928		L1-icache-load-misses:u	2294646756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967665765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1964558569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
