# started on Tue Jan 14 11:17:54 2025

2592.38	msec	task-clock:u	2592379471	100.00	1.000	CPUs utilized
0		context-switches:u	2592379471	100.00	0.000	/sec
0		cpu-migrations:u	2592379471	100.00	0.000	/sec
46		page-faults:u	2592379471	100.00	17.744	/sec
4650397751		cycles:u	2016582291	77.00	1.794	GHz
6517439165		instructions:u	2016429691	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21232121		branch-misses:u	2016436995	77.00		
50691		L1-dcache-loads:u	2016460941	77.00	19.554	K/sec
2647		L1-dcache-load-misses:u	2016449604	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585718500		L1-icache-loads:u	2016395957	77.00	1.769	G/sec
2797		L1-icache-load-misses:u	2016398932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727851824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727852882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
