# started on Tue Jan 14 10:12:03 2025

2590.52	msec	task-clock:u	2590519043	100.00	1.000	CPUs utilized
0		context-switches:u	2590519043	100.00	0.000	/sec
0		cpu-migrations:u	2590519043	100.00	0.000	/sec
46		page-faults:u	2590519043	100.00	17.757	/sec
4647090450		cycles:u	2014557004	77.00	1.794	GHz
6605378000		instructions:u	2014536164	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840452		branch-misses:u	2014586516	77.00		
50603		L1-dcache-loads:u	2014693711	77.00	19.534	K/sec
2983		L1-dcache-load-misses:u	2014642842	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333935242		L1-icache-loads:u	2014529601	77.00	900.953	M/sec
1912		L1-icache-load-misses:u	2015192485	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727797653	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1727135286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
