# started on Tue Jan 14 11:32:59 2025

2555.22	msec	task-clock:u	2555224193	100.00	1.000	CPUs utilized
0		context-switches:u	2555224193	100.00	0.000	/sec
0		cpu-migrations:u	2555224193	100.00	0.000	/sec
47		page-faults:u	2555224193	100.00	18.394	/sec
4584779122		cycles:u	1987276511	77.00	1.794	GHz
6521795014		instructions:u	1987246772	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301883		branch-misses:u	1987216825	77.00		
51667		L1-dcache-loads:u	1987216471	77.00	20.220	K/sec
3143		L1-dcache-load-misses:u	1987256677	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549903926		L1-icache-loads:u	1987254328	77.00	1.781	G/sec
2017		L1-icache-load-misses:u	1987208419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703955008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1703990658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
