# started on Tue Jan 14 05:45:08 2025

2660.35	msec	task-clock:u	2660350806	100.00	1.000	CPUs utilized
0		context-switches:u	2660350806	100.00	0.000	/sec
0		cpu-migrations:u	2660350806	100.00	0.000	/sec
46		page-faults:u	2660350806	100.00	17.291	/sec
4773741461		cycles:u	2068367013	77.00	1.794	GHz
6608734888		instructions:u	2068365803	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245569		branch-misses:u	2068378082	77.00		
50841		L1-dcache-loads:u	2068368480	77.00	19.111	K/sec
2746		L1-dcache-load-misses:u	2068361201	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716608068		L1-icache-loads:u	2068357807	77.00	1.773	G/sec
2002		L1-icache-load-misses:u	2068469270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775960328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1775843865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
