# started on Tue Jan 14 08:30:25 2025

4488.46	msec	task-clock:u	4488456818	100.00	1.000	CPUs utilized
0		context-switches:u	4488456818	100.00	0.000	/sec
0		cpu-migrations:u	4488456818	100.00	0.000	/sec
47		page-faults:u	4488456818	100.00	10.471	/sec
8053001093		cycles:u	3488695262	77.00	1.794	GHz
11810151385		instructions:u	3488594771	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	3488587232	77.00		
50692		L1-dcache-loads:u	3488465858	77.00	11.294	K/sec
2679		L1-dcache-load-misses:u	3491407932	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758336718		L1-icache-loads:u	3495407616	77.00	837.334	M/sec
2722		L1-icache-load-misses:u	3496450114	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2992902209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2988925176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
