# started on Tue Jan 14 14:43:29 2025

3554.89	msec	task-clock:u	3554888449	100.00	1.000	CPUs utilized
0		context-switches:u	3554888449	100.00	0.000	/sec
0		cpu-migrations:u	3554888449	100.00	0.000	/sec
46		page-faults:u	3554888449	100.00	12.940	/sec
6379323551		cycles:u	2762907660	77.00	1.795	GHz
7115031124		instructions:u	2762886343	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
122674597		branch-misses:u	2762877285	77.00		
50332		L1-dcache-loads:u	2762882449	77.00	14.159	K/sec
2712		L1-dcache-load-misses:u	2762902711	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766466954		L1-icache-loads:u	2764838416	77.00	1.622	G/sec
2031		L1-icache-load-misses:u	2768945434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2374058139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2369939917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
