# started on Mon Jan 13 22:55:28 2025

2732.58	msec	task-clock:u	2732581823	100.00	1.000	CPUs utilized
0		context-switches:u	2732581823	100.00	0.000	/sec
0		cpu-migrations:u	2732581823	100.00	0.000	/sec
46		page-faults:u	2732581823	100.00	16.834	/sec
4903078646		cycles:u	2124610972	77.00	1.794	GHz
6793208018		instructions:u	2124600975	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32045815		branch-misses:u	2124578310	77.00		
50650		L1-dcache-loads:u	2124575510	77.00	18.536	K/sec
2807		L1-dcache-load-misses:u	2124595304	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838795361		L1-icache-loads:u	2124600808	77.00	1.771	G/sec
2051		L1-icache-load-misses:u	2126696435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823968176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1821875420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
