# started on Mon Jan 13 22:23:28 2025

2957.19	msec	task-clock:u	2957189248	100.00	0.999	CPUs utilized
0		context-switches:u	2957189248	100.00	0.000	/sec
0		cpu-migrations:u	2957189248	100.00	0.000	/sec
46		page-faults:u	2957189248	100.00	15.555	/sec
5304475249		cycles:u	2301049829	77.00	1.794	GHz
7576250374		instructions:u	2301263731	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3690		branch-misses:u	2301213824	77.00		
51109		L1-dcache-loads:u	2301848712	77.00	17.283	K/sec
2783		L1-dcache-load-misses:u	2298130748	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546210957		L1-icache-loads:u	2297491513	77.00	1.537	G/sec
2869		L1-icache-load-misses:u	2301246939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	1970963788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1970976233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
