# started on Mon Jan 13 22:53:33 2025

2864.97	msec	task-clock:u	2864968363	100.00	1.000	CPUs utilized
0		context-switches:u	2864968363	100.00	0.000	/sec
0		cpu-migrations:u	2864968363	100.00	0.000	/sec
46		page-faults:u	2864968363	100.00	16.056	/sec
5139888162		cycles:u	2225095346	77.00	1.794	GHz
6926726105		instructions:u	2225049122	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44690569		branch-misses:u	2224969904	77.00		
47397		L1-dcache-loads:u	2225099976	77.00	16.544	K/sec
2461		L1-dcache-load-misses:u	2229225957	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050967852		L1-icache-loads:u	2233112192	77.00	1.763	G/sec
2871		L1-icache-load-misses:u	2232992309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1911643799	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1907716919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
