# started on Mon Jan 13 21:58:39 2025

3522.83	msec	task-clock:u	3522830114	100.00	1.000	CPUs utilized
0		context-switches:u	3522830114	100.00	0.000	/sec
0		cpu-migrations:u	3522830114	100.00	0.000	/sec
46		page-faults:u	3522830114	100.00	13.058	/sec
6317939927		cycles:u	2738900359	77.00	1.793	GHz
6870305668		instructions:u	2739037935	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122685741		branch-misses:u	2739077917	77.00		
51364		L1-dcache-loads:u	2739011003	77.00	14.580	K/sec
2766		L1-dcache-load-misses:u	2739033038	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5642995827		L1-icache-loads:u	2739060430	77.00	1.602	G/sec
1941		L1-icache-load-misses:u	2740405730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2351380974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2349973657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
