# started on Tue Jan 14 02:16:22 2025

2589.26	msec	task-clock:u	2589262324	100.00	1.000	CPUs utilized
0		context-switches:u	2589262324	100.00	0.000	/sec
0		cpu-migrations:u	2589262324	100.00	0.000	/sec
47		page-faults:u	2589262324	100.00	18.152	/sec
4644982563		cycles:u	2013430374	77.00	1.794	GHz
6605294841		instructions:u	2013385881	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644229		branch-misses:u	2013384678	77.00		
50914		L1-dcache-loads:u	2013346626	77.00	19.664	K/sec
2777		L1-dcache-load-misses:u	2013364128	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332554402		L1-icache-loads:u	2013318901	77.00	900.857	M/sec
2038		L1-icache-load-misses:u	2015513676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727735564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1725524490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
