# started on Mon Jan 13 21:19:46 2025

2889.60	msec	task-clock:u	2889595880	100.00	1.000	CPUs utilized
0		context-switches:u	2889595880	100.00	0.000	/sec
0		cpu-migrations:u	2889595880	100.00	0.000	/sec
46		page-faults:u	2889595880	100.00	15.919	/sec
5184502880		cycles:u	2242107883	77.00	1.794	GHz
6650233591		instructions:u	2246068275	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52359268		branch-misses:u	2249605755	77.00		
50980		L1-dcache-loads:u	2249573805	77.00	17.643	K/sec
2809		L1-dcache-load-misses:u	2249582139	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078944781		L1-icache-loads:u	2249633530	77.00	1.758	G/sec
2678		L1-icache-load-misses:u	2249682215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1923512030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919917531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
