# started on Mon Jan 13 22:52:49 2025

2948.39	msec	task-clock:u	2948393270	100.00	1.000	CPUs utilized
0		context-switches:u	2948393270	100.00	0.000	/sec
0		cpu-migrations:u	2948393270	100.00	0.000	/sec
46		page-faults:u	2948393270	100.00	15.602	/sec
5288268393		cycles:u	2292522306	77.00	1.794	GHz
7015122780		instructions:u	2292388161	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52356684		branch-misses:u	2292463361	77.00		
50759		L1-dcache-loads:u	2292568017	77.00	17.216	K/sec
2816		L1-dcache-load-misses:u	2292494960	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5184324779		L1-icache-loads:u	2292647552	77.00	1.758	G/sec
2070		L1-icache-load-misses:u	2292686550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967576080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1967534939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
