# started on Mon Jan 13 22:58:34 2025

2615.48	msec	task-clock:u	2615477213	100.00	1.000	CPUs utilized
0		context-switches:u	2615477213	100.00	0.000	/sec
0		cpu-migrations:u	2615477213	100.00	0.000	/sec
47		page-faults:u	2615477213	100.00	17.970	/sec
4692923074		cycles:u	2031550379	77.00	1.794	GHz
6660189593		instructions:u	2031491174	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627505		branch-misses:u	2031778216	77.00		
51138		L1-dcache-loads:u	2031781296	77.00	19.552	K/sec
2451		L1-dcache-load-misses:u	2034464882	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650046329		L1-icache-loads:u	2038458490	77.00	1.778	G/sec
2771		L1-icache-load-misses:u	2039487192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1744700679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1740701349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
