# started on Mon Jan 13 22:41:49 2025

2742.82	msec	task-clock:u	2742822249	100.00	1.000	CPUs utilized
0		context-switches:u	2742822249	100.00	0.000	/sec
0		cpu-migrations:u	2742822249	100.00	0.000	/sec
47		page-faults:u	2742822249	100.00	17.136	/sec
4922029861		cycles:u	2130249363	77.00	1.795	GHz
6771413913		instructions:u	2134242069	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028997		branch-misses:u	2134872691	77.00		
50709		L1-dcache-loads:u	2134910749	77.00	18.488	K/sec
2775		L1-dcache-load-misses:u	2134921217	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855047564		L1-icache-loads:u	2134858548	77.00	1.770	G/sec
2800		L1-icache-load-misses:u	2134846731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1824455381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823826108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
