# started on Mon Jan 13 21:28:04 2025

2555.43	msec	task-clock:u	2555434692	100.00	0.999	CPUs utilized
0		context-switches:u	2555434692	100.00	0.000	/sec
0		cpu-migrations:u	2555434692	100.00	0.000	/sec
47		page-faults:u	2555434692	100.00	18.392	/sec
4582675173		cycles:u	1987956374	77.00	1.793	GHz
6509269060		instructions:u	1987891193	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908233		branch-misses:u	1987687402	77.00		
50690		L1-dcache-loads:u	1987511975	77.00	19.836	K/sec
2904		L1-dcache-load-misses:u	1987497545	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547671304		L1-icache-loads:u	1987491716	77.00	1.780	G/sec
2896		L1-icache-load-misses:u	1987728115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703409192	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703391014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
