# started on Tue Jan 14 14:37:17 2025

2600.71	msec	task-clock:u	2600712418	100.00	1.000	CPUs utilized
0		context-switches:u	2600712418	100.00	0.000	/sec
0		cpu-migrations:u	2600712418	100.00	0.000	/sec
46		page-faults:u	2600712418	100.00	17.687	/sec
4667201324		cycles:u	2019370736	77.00	1.795	GHz
6632607353		instructions:u	2023329628	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857504		branch-misses:u	2024754806	77.00		
51007		L1-dcache-loads:u	2024753230	77.00	19.613	K/sec
2662		L1-dcache-load-misses:u	2024704108	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626351299		L1-icache-loads:u	2024714994	77.00	1.779	G/sec
2837		L1-icache-load-misses:u	2024717250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1729339402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727961090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
