# started on Tue Jan 14 08:37:38 2025

2684.38	msec	task-clock:u	2684381509	100.00	1.000	CPUs utilized
0		context-switches:u	2684381509	100.00	0.000	/sec
0		cpu-migrations:u	2684381509	100.00	0.000	/sec
46		page-faults:u	2684381509	100.00	17.136	/sec
4815022942		cycles:u	2084423935	77.00	1.794	GHz
6722494295		instructions:u	2084397790	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29358761		branch-misses:u	2084391571	77.00		
46961		L1-dcache-loads:u	2086942824	77.00	17.494	K/sec
2425		L1-dcache-load-misses:u	2090921236	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466102827		L1-icache-loads:u	2092348882	77.00	918.686	M/sec
2791		L1-icache-load-misses:u	2092363821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1789455031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1785467899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
