# started on Tue Jan 14 03:39:50 2025

2955.89	msec	task-clock:u	2955892748	100.00	1.000	CPUs utilized
0		context-switches:u	2955892748	100.00	0.000	/sec
0		cpu-migrations:u	2955892748	100.00	0.000	/sec
47		page-faults:u	2955892748	100.00	15.900	/sec
5304680700		cycles:u	2298879895	77.00	1.795	GHz
7197513233		instructions:u	2299886712	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3531		branch-misses:u	2299896735	77.00		
50834		L1-dcache-loads:u	2299897663	77.00	17.198	K/sec
2806		L1-dcache-load-misses:u	2299922043	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419791747		L1-icache-loads:u	2299941226	77.00	1.495	G/sec
2745		L1-icache-load-misses:u	2299902234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967952643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967957232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
